/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024545.JPG,0.04355843961238861,0.9564415335655212,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024537.JPG,0.22105713486671447,0.778942859172821,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024525.JPG,0.21981408447027206,0.7801859140396118,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024516.JPG,0.30482133477926254,0.6951786518096924,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024496.JPG,0.10629211738705635,0.8937079071998596,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024482.JPG,0.16204143315553665,0.837958574295044,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024481.JPG,0.1291780836880207,0.8708219051361084,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024459.JPG,0.047283466812223195,0.9527165532112122,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024449.JPG,0.5424217820167542,0.4575782209634781,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024410.JPG,0.27083555459976194,0.7291644513607025,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024400.JPG,0.13647126853466035,0.8635287284851074,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024367.JPG,0.42646255195140836,0.573537427186966,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024351.JPG,0.346272736787796,0.6537272572517395,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024333.JPG,0.14564067870378494,0.8543593406677246,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024323.JPG,0.5808387637138367,0.41916123032569885,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024315.JPG,0.10681883096694947,0.8931811928749085,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024313.JPG,0.23039260506629944,0.769607412815094,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024310.JPG,0.34426180720329286,0.6557381987571717,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0023811.JPG,0.27900567948818206,0.7209943532943726,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022661.JPG,0.21122949793934823,0.7887705087661743,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022328.JPG,0.04252383824205026,0.9574761748313904,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021901.JPG,0.09035040326416492,0.9096495985984803,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021713.JPG,0.293132209032774,0.706867802143097,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021442.JPG,0.21179650127887725,0.788203501701355,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021271.JPG,0.08609202206134796,0.9139079570770263,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016162.JPG,0.020028261467814445,0.9799717426300049,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016161.JPG,0.07660891246050597,0.9233911037445068,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016153.JPG,0.4384633481502533,0.5615366578102112,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016145.JPG,0.05690775793045759,0.9430922389030456,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016139.JPG,0.071756636723876,0.9282433867454529,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016137.JPG,0.4403509944677353,0.5596490025520324,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016133.JPG,0.13254921659827232,0.867450761795044,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016131.JPG,0.03562137167900801,0.9643786311149597,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016128.JPG,0.21158092319965363,0.7884190738201141,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016127.JPG,0.27471437156200407,0.7252856135368347,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016123.JPG,0.40284419655799864,0.5971558153629303,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016114.JPG,0.6729422390460968,0.3270577728748322,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016112.JPG,0.5129676699638367,0.4870323359966278,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016094.JPG,0.20833909809589385,0.7916609048843384,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016092.JPG,0.06346862632781267,0.936531400680542,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016085.JPG,0.3361621767282486,0.6638378262519836,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016084.JPG,0.18270310685038565,0.8172968864440918,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016082.JPG,0.045583198219537734,0.954416811466217,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016081.JPG,0.23645524829626083,0.763544750213623,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016080.JPG,0.2752735108137131,0.7247264504432678,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015284.JPG,0.04849812770262361,0.9515018820762634,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015256.JPG,0.15891472846269608,0.8410852313041687,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015251.JPG,0.5062974691390991,0.49370252192020414,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015243.JPG,0.08988467752933502,0.9101153492927552,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015229.JPG,0.04745815205387771,0.9525418400764465,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015219.JPG,0.08558078221976757,0.9144192099571228,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015206.JPG,0.3515126734972,0.6484873473644257,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015204.JPG,0.2593006446957588,0.7406993508338928,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015200.JPG,0.36946778297424315,0.6305322289466858,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015193.JPG,0.32458806931972506,0.6754119515419006,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015190.JPG,0.19027394503355027,0.8097260236740113,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015189.JPG,0.13583389222621917,0.8641661167144775,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015185.JPG,0.052832134813070294,0.9471678853034973,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015180.JPG,0.3541636288166046,0.6458363771438599,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015167.JPG,0.02717668559635058,0.9728233218193054,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015166.JPG,0.1661890059709549,0.8338109731674195,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015163.JPG,0.03951770029962063,0.9604823112487793,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015156.JPG,0.5429136335849762,0.45708635449409485,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015142.JPG,0.13827458284795285,0.8617254018783569,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015136.JPG,0.21081988662481307,0.7891800999641418,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015133.JPG,0.16485631763935088,0.8351436972618103,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015132.JPG,0.11839284300804138,0.881607174873352,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015127.JPG,0.3183790326118469,0.6816209644079209,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015124.JPG,0.25263303369283674,0.747366976737976,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015119.JPG,0.27658174484968184,0.7234182715415954,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015115.JPG,0.1877964809536934,0.8122035145759583,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015110.JPG,0.3922141522169113,0.6077858328819274,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015109.JPG,0.03075948413461447,0.9692404985427856,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015082.JPG,0.497297203540802,0.502702784538269,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015079.JPG,0.2963968992233276,0.7036031246185303,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015071.JPG,0.3639416217803955,0.6360583782196045,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015050.JPG,0.2649453267455101,0.7350546479225158,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015046.JPG,0.3101166158914566,0.6898833632469177,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015045.JPG,0.13607549145817757,0.8639244914054871,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015041.JPG,0.535715115070343,0.4642848774790764,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015005.JPG,0.46501619815826417,0.534983777999878,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015004.JPG,0.27147191762924194,0.7285280704498291,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014987.JPG,0.3485697716474533,0.6514302313327789,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014985.JPG,0.054137383587658405,0.945862603187561,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014983.JPG,0.13592528086155653,0.8640746712684632,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014982.JPG,0.24964290261268615,0.7503571152687073,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014979.JPG,0.22883913964033126,0.7711608409881592,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014975.JPG,0.35837002098560333,0.641629981994629,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014963.JPG,0.3666603833436966,0.6333396255970001,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014951.JPG,0.24846866428852082,0.7515313148498535,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014946.JPG,0.06722351517528295,0.9327764868736267,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014932.JPG,0.12426642850041389,0.8757335901260376,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014931.JPG,0.2017492711544037,0.7982506871223449,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014928.JPG,0.20980771034955978,0.7901922583580017,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014922.JPG,0.23014319837093353,0.7698567867279053,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014920.JPG,0.25889515578746797,0.7411048412322998,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014919.JPG,0.23544061183929443,0.7645594000816345,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014912.JPG,0.10909641161561012,0.8909036040306091,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014897.JPG,0.35021126419305804,0.6497887194156646,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014891.JPG,0.21505743712186814,0.7849425554275513,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014883.JPG,0.30829973220825196,0.6917002916336059,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014872.JPG,0.08782418072223663,0.9121758341789246,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014862.JPG,0.14086198434233665,0.859138023853302,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014857.JPG,0.0471386406570673,0.9528613328933716,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014832.JPG,0.31709764897823334,0.6829023361206055,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014826.JPG,0.36950465440750124,0.6304953575134278,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014809.JPG,0.08899754583835602,0.9110024571418762,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014800.JPG,0.15831281170248984,0.8416872143745422,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014795.JPG,0.1779574602842331,0.8220425605773926,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014790.JPG,0.11079140827059746,0.8892085790634155,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014788.JPG,0.2642725184559822,0.7357274532318115,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014784.JPG,0.04603489534929395,0.9539651155471802,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014772.JPG,0.13513652235269547,0.8648634552955627,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014766.JPG,0.16375895142555236,0.83624107837677,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014735.JPG,0.33732824623584745,0.6626717567443847,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014727.JPG,0.10345491096377372,0.8965451002120972,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014722.JPG,0.25996976643800734,0.7400302529335022,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014703.JPG,0.27135553061962125,0.7286444723606109,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014695.JPG,0.14330281019210817,0.8566972136497497,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014688.JPG,0.4634310245513916,0.5365689784288407,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014666.JPG,0.12741510085761548,0.872584867477417,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014663.JPG,0.46192229390144346,0.5380777209997177,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014559.JPG,0.09576225876808167,0.9042377352714539,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014558.JPG,0.2544502168893814,0.7455498099327087,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014557.JPG,0.30316196084022523,0.6968380570411682,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014548.JPG,0.15242446064949036,0.8475755453109741,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014546.JPG,0.45079250931739806,0.5492074847221374,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014545.JPG,0.25832117199897764,0.7416788339614868,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014543.JPG,0.17346434593200682,0.8265356302261353,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014542.JPG,0.13323854729533197,0.8667614579200744,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014541.JPG,0.15678782165050506,0.8432121753692627,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014527.JPG,0.15067976117134094,0.8493202328681946,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014525.JPG,0.11556524783372879,0.8844347715377807,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014518.JPG,0.22442844286561012,0.7755715608596802,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014513.JPG,0.18596620261669158,0.8140338063240051,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014507.JPG,0.48904934227466584,0.5109506547451019,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014506.JPG,0.2595606654882431,0.7404393315315246,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014501.JPG,0.5634187757968903,0.4365812063217163,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014489.JPG,0.4819419026374817,0.5180580973625183,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014486.JPG,0.17387606650590898,0.8261239171028137,1
