/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025105.JPG,0.42945889830589296,0.5705411195755005,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025097.JPG,0.2557037353515625,0.7442962527275085,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025085.JPG,0.40906893014907836,0.5909310936927795,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025081.JPG,0.1269445464015007,0.8730554461479187,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025035.JPG,0.47964714765548705,0.5203528285026551,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0025018.JPG,0.3474177777767181,0.6525822281837463,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024999.JPG,0.26423555314540864,0.7357644319534302,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024987.JPG,0.27136748731136323,0.7286325097084045,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024972.JPG,0.10876255035400391,0.891237449645996,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024967.JPG,0.09687084704637527,0.9031291484832764,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024962.JPG,0.05400340780615807,0.9459965944290161,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024961.JPG,0.28879140615463256,0.7112085819244385,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024958.JPG,0.4908765971660614,0.5091233938932419,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024952.JPG,0.21046188473701477,0.7895381212234497,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024951.JPG,0.20598215907812117,0.7940178394317627,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024940.JPG,0.22631316184997557,0.7736868381500244,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024932.JPG,0.5597301602363587,0.44026988446712495,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024930.JPG,0.27116433084011077,0.728835666179657,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024929.JPG,0.3241203844547272,0.6758796334266662,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024918.JPG,0.28028597235679625,0.7197140216827392,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024911.JPG,0.39880748391151427,0.6011925339698792,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024900.JPG,0.45833508372306825,0.5416649162769318,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024898.JPG,0.1847369909286499,0.8152630090713501,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024886.JPG,0.29476639032363894,0.7052336215972901,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024875.JPG,0.16155790835618972,0.8384420871734619,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024865.JPG,0.07069178596138954,0.9293082237243653,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024864.JPG,0.4950609803199768,0.5049390375614167,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024853.JPG,0.2684911787509918,0.7315088391304017,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024823.JPG,0.08451683074235916,0.9154831886291503,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024806.JPG,0.2544862449169159,0.7455137610435486,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024805.JPG,0.4094123333692551,0.5905876606702805,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024792.JPG,0.30861897170543673,0.6913810014724732,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024767.JPG,0.15704780369997023,0.8429522156715393,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024756.JPG,0.09648937135934829,0.9035106182098389,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024739.JPG,0.4201246738433838,0.5798753380775452,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024733.JPG,0.2439375638961792,0.7560624122619629,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024732.JPG,0.2859157919883728,0.7140842318534851,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024729.JPG,0.09548547863960266,0.9045145153999329,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024702.JPG,0.1490836963057518,0.8509162902832031,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024701.JPG,0.39834092259407045,0.601659071445465,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024700.JPG,0.3110895812511444,0.6889104127883912,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024688.JPG,0.27190419733524324,0.7280957937240601,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024679.JPG,0.3903621256351471,0.6096378564834595,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024675.JPG,0.34270781129598615,0.6572921872138977,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024652.JPG,0.3922663152217865,0.6077336728572845,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024647.JPG,0.43232846856117246,0.5676715195178985,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024644.JPG,0.41335839331150054,0.5866415977478028,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024640.JPG,0.07798395976424218,0.9220160841941833,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024630.JPG,0.1368921086192131,0.8631078720092773,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024624.JPG,0.1636531636118889,0.8363468527793885,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024586.JPG,0.16889606565237045,0.8311039328575134,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024571.JPG,0.4924646854400635,0.507535320520401,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024554.JPG,0.3691960424184799,0.63080393075943,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024552.JPG,0.3231104761362076,0.6768895268440247,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024546.JPG,0.20161207020282745,0.7983879089355469,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024545.JPG,0.08764661699533463,0.9123533844947815,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024537.JPG,0.21820686459541322,0.7817931413650513,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024525.JPG,0.2690751999616623,0.7309248328208924,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024516.JPG,0.3360624223947525,0.6639375686645508,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024496.JPG,0.17706382721662522,0.822936189174652,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024482.JPG,0.319532111287117,0.6804678797721863,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024481.JPG,0.13113271445035934,0.868867301940918,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024459.JPG,0.09304889440536498,0.906951081752777,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024449.JPG,0.4961086392402649,0.5038913488388062,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024410.JPG,0.338017737865448,0.661982262134552,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024400.JPG,0.19294449537992478,0.8070554733276367,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024367.JPG,0.39018669724464417,0.6098132848739624,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024351.JPG,0.4256516873836517,0.5743483006954193,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024333.JPG,0.1670043647289276,0.8329956650733947,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024323.JPG,0.5021134912967682,0.49788649678230285,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024315.JPG,0.11639119759202003,0.8836087942123413,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024313.JPG,0.1633320450782776,0.8366679430007935,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024310.JPG,0.2997502237558365,0.7002497911453247,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0023811.JPG,0.1093984678387642,0.8906015396118164,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022661.JPG,0.4084144443273544,0.5915855646133423,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022328.JPG,0.04173486698418856,0.9582651257514954,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021901.JPG,0.06826182380318642,0.9317381978034973,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021713.JPG,0.269607013463974,0.7303929567337036,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021442.JPG,0.26134915798902514,0.7386508226394654,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021271.JPG,0.09738032147288322,0.9026196837425232,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016162.JPG,0.023588741570711134,0.976411235332489,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016161.JPG,0.11724319010972976,0.8827568054199219,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016153.JPG,0.27375411689281465,0.7262458801269531,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016145.JPG,0.05787831414490938,0.9421216964721679,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016139.JPG,0.05391431599855423,0.9460856556892395,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016137.JPG,0.4948010206222534,0.5051989912986755,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016133.JPG,0.11659160703420639,0.8834083914756775,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016131.JPG,0.04846127443015576,0.9515387177467346,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016128.JPG,0.12104332745075226,0.878956651687622,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016127.JPG,0.09996324740350246,0.9000367403030396,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016123.JPG,0.4120482563972473,0.5879517555236816,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016114.JPG,0.6023406982421875,0.3976593017578125,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016112.JPG,0.4598985254764557,0.5401014864444733,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016094.JPG,0.11804619356989861,0.8819538116455078,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016092.JPG,0.09645204991102219,0.9035479664802551,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016085.JPG,0.21383175551891326,0.7861682415008545,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016084.JPG,0.2694560527801514,0.7305439472198486,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016082.JPG,0.08360420614480972,0.9163957953453064,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016081.JPG,0.35687105655670165,0.6431289315223694,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016080.JPG,0.17743028104305267,0.8225697040557861,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015284.JPG,0.11487569510936738,0.8851243376731872,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015256.JPG,0.3407426357269287,0.6592573761940003,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015251.JPG,0.4375752031803131,0.5624247968196869,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015243.JPG,0.07184739261865616,0.928152596950531,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015229.JPG,0.12131748944520951,0.8786825060844421,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015219.JPG,0.11173533275723457,0.8882646560668945,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015206.JPG,0.35119205713272095,0.648807954788208,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015204.JPG,0.19315810203552247,0.8068418860435486,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015200.JPG,0.4074043333530426,0.5925956726074219,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015193.JPG,0.09714818149805068,0.9028517961502075,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015190.JPG,0.21977223157882692,0.780227792263031,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015189.JPG,0.2189941793680191,0.781005859375,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015185.JPG,0.13273134529590608,0.8672686815261841,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015180.JPG,0.3895559787750244,0.6104439973831177,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015167.JPG,0.051269907504320145,0.9487300872802734,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015166.JPG,0.1373806804418564,0.8626193165779114,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015163.JPG,0.10035258084535599,0.8996474266052246,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015156.JPG,0.45076887011528016,0.5492311418056488,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015142.JPG,0.12509457767009735,0.8749054312705994,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015136.JPG,0.1891694888472557,0.8108305215835572,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015133.JPG,0.1382814422249794,0.8617185473442077,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015132.JPG,0.14621189385652542,0.8537880897521972,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015127.JPG,0.2022622972726822,0.7977376818656922,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015124.JPG,0.1702570989727974,0.8297429203987121,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015119.JPG,0.13331566303968428,0.8666843414306641,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015115.JPG,0.20787581205368041,0.7921241879463196,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015110.JPG,0.3036519706249237,0.6963480234146118,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015109.JPG,0.1354246661067009,0.8645753264427185,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015082.JPG,0.23720299899578096,0.7627970099449157,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015079.JPG,0.27345130145549773,0.726548707485199,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015071.JPG,0.19353449046611787,0.806465494632721,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015050.JPG,0.32632777094841003,0.6736722350120544,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015046.JPG,0.16392923891544342,0.8360707640647889,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015045.JPG,0.29758472442626954,0.7024152636528015,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015041.JPG,0.4114119052886963,0.5885881185531616,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015005.JPG,0.4197843909263611,0.5802156090736389,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015004.JPG,0.3419743597507477,0.6580256462097168,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014987.JPG,0.25123007595539093,0.7487699270248414,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014985.JPG,0.08165191262960433,0.9183480739593506,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014983.JPG,0.2775717943906784,0.7224281787872314,1
