/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024400.JPG,0.44544702470302583,0.5545529872179031,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024367.JPG,0.8223318457603455,0.17766814529895783,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024351.JPG,0.7253227829933167,0.2746772080659866,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024333.JPG,0.6876548171043396,0.31234517991542815,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024323.JPG,0.8321691513061523,0.1678308740258217,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024315.JPG,0.7083389580249786,0.29166105687618255,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024313.JPG,0.7142824441194534,0.28571753650903703,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0024310.JPG,0.8188111424446106,0.18118887692689895,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0023811.JPG,0.8718392252922058,0.1281607799232006,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022661.JPG,0.9333270788192749,0.06667291149497032,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0022328.JPG,0.7362641751766205,0.26373580694198606,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021901.JPG,0.5780602723360062,0.4219397231936455,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021713.JPG,0.8851479768753052,0.11485201343894005,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021442.JPG,0.7800337553024292,0.21996624916791915,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0021271.JPG,0.7385707437992096,0.2614292562007904,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016162.JPG,0.34593496695160864,0.6540650606155396,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016161.JPG,0.7674447774887085,0.23255523443222045,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016153.JPG,0.5294483968778877,0.47055157124996183,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016145.JPG,0.6638569831848145,0.3361430108547211,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016139.JPG,0.6303374588489532,0.3696625426411629,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016137.JPG,0.7477552771568299,0.25224470496177676,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016133.JPG,0.7782358884811401,0.22176411151885986,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016131.JPG,0.4608458667993546,0.5391541466116905,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016128.JPG,0.41716318130493163,0.5828367948532105,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016127.JPG,0.8550881266593933,0.14491186887025834,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016123.JPG,0.9094913959503174,0.09050860330462455,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016114.JPG,0.8611353635787964,0.1388646200299263,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016112.JPG,0.8005374312400818,0.1994625747203827,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016094.JPG,0.8638658046722412,0.13613420873880386,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016092.JPG,0.4714029639959335,0.5285970449447632,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016085.JPG,0.8634966611862183,0.1365033369511366,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016084.JPG,0.7885148644447326,0.21148512214422227,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016082.JPG,0.5166035860776901,0.4833964198827744,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016081.JPG,0.8172615051269532,0.18273849710822104,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0016080.JPG,0.5011466801166534,0.49885332584381104,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015284.JPG,0.5810416638851166,0.41895833015441897,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015256.JPG,0.8062589049339295,0.19374110996723176,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015251.JPG,0.8056349396705628,0.19436506628990174,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015243.JPG,0.6512180387973785,0.34878197535872457,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015229.JPG,0.5288955807685852,0.47110440135002135,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015219.JPG,0.5214253813028336,0.4785746276378632,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015206.JPG,0.8947577595710754,0.10524222329258918,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015204.JPG,0.862457525730133,0.1375424936413765,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015200.JPG,0.6760681867599487,0.32393181174993513,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015193.JPG,0.859490692615509,0.14050930719822646,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015190.JPG,0.8239070296287536,0.1760929673910141,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015189.JPG,0.6991130292415619,0.30088700652122496,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015185.JPG,0.34583164416253565,0.6541683375835419,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015180.JPG,0.6340297102928162,0.3659702748060226,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015167.JPG,0.4268330171704292,0.5731669694185257,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015166.JPG,0.677205228805542,0.3227947562932968,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015163.JPG,0.677265214920044,0.32273476719856264,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015156.JPG,0.8187111496925354,0.18128884136676787,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015142.JPG,0.6967697620391846,0.3032302141189575,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015136.JPG,0.7520786821842194,0.24792133867740632,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015133.JPG,0.6315060645341873,0.36849394142627717,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015132.JPG,0.6442200839519501,0.35577990412712096,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015127.JPG,0.902600371837616,0.09739963281899691,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015124.JPG,0.9448469758033753,0.05515299737453461,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015119.JPG,0.9366632699966431,0.06333674900233746,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015115.JPG,0.8081025838851928,0.19189741909503938,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015110.JPG,0.8768040299415588,0.12319595329463481,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015109.JPG,0.6846805095672608,0.3153195410966873,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015082.JPG,0.7362378120422364,0.26376219242811205,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015079.JPG,0.873652982711792,0.12634701728820802,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015071.JPG,0.6922084569931031,0.3077915757894516,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015050.JPG,0.4767618695273995,0.5232380986213684,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015046.JPG,0.8098993182182312,0.19010069891810416,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015045.JPG,0.9697549700736999,0.030245014047250152,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015041.JPG,0.923649537563324,0.07635046625509859,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015005.JPG,0.6559038817882538,0.3440961390733719,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0015004.JPG,0.6875728785991668,0.31242711544036866,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014987.JPG,0.6910206913948059,0.308979307115078,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014985.JPG,0.32858445048332213,0.6714155554771424,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014983.JPG,0.8594327926635742,0.14056717418134212,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014982.JPG,0.9207335948944092,0.07926640287041664,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014979.JPG,0.6057491481304169,0.39425084590911863,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014975.JPG,0.47966151833534243,0.5203384816646576,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014963.JPG,0.9201189875602722,0.07988096922636032,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014951.JPG,0.8574151039123535,0.14258488565683364,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014946.JPG,0.7573748350143432,0.24262519478797911,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014932.JPG,0.8170341610908508,0.18296583890914916,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014931.JPG,0.6308335483074188,0.36916644871234894,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014928.JPG,0.7250474989414215,0.27495249509811404,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014922.JPG,0.8630571246147156,0.13694287911057473,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014920.JPG,0.8826090931892395,0.11739089861512184,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014919.JPG,0.6054864168167114,0.3945135772228241,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014912.JPG,0.7693021893501282,0.2306977927684784,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014897.JPG,0.799953305721283,0.20004670768976213,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014891.JPG,0.8519044637680053,0.14809554778039455,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014883.JPG,0.8202719688415527,0.1797280341386795,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014872.JPG,0.4238951504230499,0.5761048376560212,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014862.JPG,0.7799618721008301,0.22003812715411186,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014857.JPG,0.6763934254646301,0.3236065775156021,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014832.JPG,0.8166235327720642,0.18337645009160042,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014826.JPG,0.9381319522857666,0.061868027597665784,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014809.JPG,0.8576178669929504,0.14238211512565613,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014800.JPG,0.8541352033615113,0.14586479738354682,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014795.JPG,0.754808121919632,0.24519187957048416,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014790.JPG,0.35340466499328616,0.6465953350067138,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014788.JPG,0.7373593330383301,0.2626406416296959,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014784.JPG,0.38838577568531035,0.6116142272949219,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014772.JPG,0.7500366568565369,0.24996334910392762,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014766.JPG,0.8450949311256408,0.15490508638322353,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014735.JPG,0.9089651703834534,0.0910348042845726,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014727.JPG,0.7088744878768921,0.2911255121231079,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014722.JPG,0.9309470891952515,0.06905291136354208,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014703.JPG,0.434567391872406,0.5654326021671295,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014695.JPG,0.5900497287511826,0.409950253367424,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014688.JPG,0.7883080005645752,0.2116920009255409,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014666.JPG,0.937678050994873,0.06232196241617203,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014663.JPG,0.7956491708755493,0.20435083657503128,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014559.JPG,0.5980418376624584,0.40195815563201903,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014558.JPG,0.9012696981430054,0.0987303301692009,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014557.JPG,0.6935679197311402,0.30643207728862765,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014548.JPG,0.605694779753685,0.3943052299320698,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014546.JPG,0.5499031522049336,0.45009683072566986,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014545.JPG,0.7864762783050537,0.21352372616529464,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014543.JPG,0.8573768496513366,0.14262315407395362,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014542.JPG,0.8590639948844909,0.1409359820187092,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014541.JPG,0.8698413848876954,0.13015862107276915,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014527.JPG,0.7409267127513885,0.259073281288147,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014525.JPG,0.7839311838150025,0.21606882363557817,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014518.JPG,0.5330366104841232,0.4669633969664574,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014513.JPG,0.8518664717674256,0.1481335110962391,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014507.JPG,0.7094984948635101,0.29050151705741883,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014506.JPG,0.6950261533260346,0.30497380793094636,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014501.JPG,0.9020230293273925,0.09797693267464638,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014489.JPG,0.7819739580154419,0.2180260382592678,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014486.JPG,0.9028541564941406,0.09714585319161415,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014480.JPG,0.705103063583374,0.29489693939685824,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014478.JPG,0.7055583119392395,0.2944416761398315,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014476.JPG,0.8892616868019104,0.11073829382658004,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014454.JPG,0.6293079197406769,0.3706920653581619,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014434.JPG,0.442587548494339,0.5574124537408351,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014428.JPG,0.834854245185852,0.16514574289321898,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014423.JPG,0.8989884734153748,0.10101155526936054,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014422.JPG,0.8343453288078309,0.16565468087792395,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014395.JPG,0.803337037563324,0.19666295647621154,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0014385.JPG,0.5934863150119781,0.4065136879682541,0
